timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:37:39.583,0.052,-0.571,-0.555,-2.781,-45.687,-28.922,0.798,54.143,14,0.0,CHECK_FALL
2026-03-18T16:37:39.599,0.036,-0.581,-0.564,1.979,-42.467,-27.312,0.811,50.53,13,0.0,CHECK_FALL
2026-03-18T16:37:39.599,0.023,-0.597,-0.547,1.279,-41.767,-26.962,0.81,49.73,14,0.0,CHECK_FALL
2026-03-18T16:37:39.614,0.037,-0.609,-0.555,0.929,-42.117,-26.962,0.825,50.017,14,0.0,CHECK_FALL
2026-03-18T16:37:39.630,0.055,-0.622,-0.581,2.679,-43.097,-27.102,0.853,50.981,13,0.0,CHECK_FALL
2026-03-18T16:37:39.645,0.077,-0.639,-0.586,4.149,-42.817,-27.172,0.87,50.88,14,0.0,CHECK_FALL
2026-03-18T16:37:39.661,0.085,-0.664,-0.597,3.449,-41.907,-26.402,0.897,49.65,14,0.0,CHECK_FALL
2026-03-18T16:37:39.677,0.087,-0.701,-0.615,1.559,-40.857,-24.792,0.937,47.816,13,0.0,CHECK_FALL
2026-03-18T16:37:39.692,0.083,-0.753,-0.643,-2.641,-39.177,-22.972,0.993,45.492,14,0.0,CHECK_FALL
2026-03-18T16:37:39.712,0.076,-0.789,-0.673,-8.941,-37.077,-21.292,1.04,43.681,14,0.0,CHECK_FALL
2026-03-18T16:37:39.713,0.072,-0.817,-0.717,-13.981,-33.577,-20.522,1.09,41.762,13,0.0,CHECK_FALL
2026-03-18T16:37:39.729,0.063,-0.847,-0.767,-16.781,-29.797,-20.732,1.145,39.991,14,0.0,CHECK_FALL
2026-03-18T16:37:39.744,0.058,-0.888,-0.781,-19.021,-28.467,-22.062,1.185,40.73,14,0.0,CHECK_FALL
2026-03-18T16:37:39.762,0.073,-0.974,-0.8,-2.011,-31.057,-24.442,1.262,39.573,13,0.0,CHECK_FALL
2026-03-18T16:37:39.771,0.078,-1.035,-0.93,-8.241,-31.477,-27.942,1.394,42.889,14,0.0,CHECK_FALL
2026-03-18T16:37:39.787,0.097,-1.081,-0.88,-1.871,-31.057,-31.652,1.397,44.383,14,0.0,CHECK_FALL
2026-03-18T16:37:39.803,0.123,-1.086,-0.825,-17.411,-30.567,-34.942,1.37,49.582,13,0.0,CHECK_FALL
2026-03-18T16:37:39.803,0.143,-1.069,-0.809,-37.851,-30.777,-37.672,1.348,61.637,14,0.0,CHECK_FALL
2026-03-18T16:37:39.819,0.166,-1.051,-0.802,-47.581,-32.317,-40.052,1.333,70.089,14,0.0,CHECK_FALL
2026-03-18T16:37:39.835,0.177,-1.049,-0.724,-48.981,-35.607,-41.172,1.286,73.227,13,0.0,CHECK_FALL
2026-03-18T16:37:39.851,0.178,-1.005,-0.709,-42.891,-35.607,-41.872,1.243,69.719,14,0.0,CHECK_FALL
2026-03-18T16:37:39.866,0.179,-0.935,-0.665,-35.051,-35.257,-41.172,1.161,64.55,14,0.0,CHECK_FALL
2026-03-18T16:37:39.882,0.175,-0.843,-0.553,-33.651,-38.197,-39.002,1.023,64.129,13,0.0,CHECK_FALL
2026-03-18T16:37:39.897,0.16,-0.731,-0.461,-34.701,-44.077,-36.972,0.879,67.185,14,0.0,CHECK_FALL
2026-03-18T16:37:39.897,0.139,-0.628,-0.325,-34.421,-47.087,-35.642,0.72,68.355,14,0.0,CHECK_FALL
2026-03-18T16:37:39.913,0.128,-0.541,-0.218,-33.091,-47.997,-34.872,0.597,67.932,13,0.0,CHECK_FALL
2026-03-18T16:37:39.930,0.126,-0.361,-0.223,-20.631,-46.807,-33.332,0.442,61.054,14,0.0,CHECK_FALL
2026-03-18T16:37:39.952,0.09,-0.454,-0.286,4.149,-45.477,-31.862,0.544,55.683,14,0.0,CHECK_FALL
2026-03-18T16:37:39.968,0.02,-0.501,-0.326,29.699,-47.717,-32.072,0.598,64.711,13,0.0,CHECK_FALL
2026-03-18T16:37:39.968,-0.001,-0.57,-0.361,47.969,-51.077,-32.702,0.675,77.326,14,0.0,CHECK_FALL
2026-03-18T16:37:39.984,0.001,-0.635,-0.426,57.489,-52.477,-33.472,0.765,84.73,14,0.0,CHECK_FALL
2026-03-18T16:37:39.999,0.0,-0.688,-0.524,62.389,-51.637,-33.682,0.865,87.711,13,0.0,CHECK_FALL
2026-03-18T16:37:40.015,0.02,-0.777,-0.662,64.629,-47.227,-34.382,1.021,87.117,14,0.0,CHECK_FALL
2026-03-18T16:37:40.031,0.044,-0.902,-0.734,57.909,-41.837,-36.062,1.163,80.026,14,0.0,CHECK_FALL
2026-03-18T16:37:40.046,0.085,-1.031,-0.779,34.739,-32.107,-36.832,1.295,59.952,13,0.0,CHECK_FALL
2026-03-18T16:37:40.064,0.111,-1.032,-0.828,5.339,-22.797,-35.222,1.328,42.294,14,0.0,CHECK_FALL
2026-03-18T16:37:40.065,0.113,-0.947,-0.831,-13.071,-16.497,-32.422,1.264,38.654,14,0.0,CHECK_FALL
2026-03-18T16:37:40.081,0.092,-0.868,-0.797,-21.471,-15.727,-30.462,1.182,40.451,13,0.0,CHECK_FALL
2026-03-18T16:37:40.097,0.087,-0.771,-0.727,-14.121,-19.927,-28.992,1.063,37.908,14,0.0,CHECK_FALL
2026-03-18T16:37:40.113,0.097,-0.682,-0.553,-5.371,-31.757,-28.362,0.883,42.916,14,0.0,CHECK_FALL
2026-03-18T16:37:40.128,0.106,-0.612,-0.502,7.439,-39.317,-27.382,0.799,48.486,13,0.0,CHECK_FALL
2026-03-18T16:37:40.144,0.139,-0.555,-0.529,24.519,-42.327,-25.632,0.779,55.225,14,0.0,CHECK_FALL
2026-03-18T16:37:40.160,0.106,-0.515,-0.568,32.779,-55.347,-24.302,0.773,68.763,14,0.0,CHECK_FALL
2026-03-18T16:37:40.160,0.089,-0.513,-0.413,26.759,-53.387,-24.722,0.665,64.633,13,0.0,CHECK_FALL
2026-03-18T16:37:40.175,0.12,-0.513,-0.449,8.069,-43.867,-25.492,0.692,51.374,14,0.0,CHECK_FALL
2026-03-18T16:37:40.192,0.097,-0.534,-0.508,-3.271,-35.677,-25.632,0.743,44.052,14,0.0,CHECK_FALL
2026-03-18T16:37:40.207,0.088,-0.539,-0.586,-2.361,-30.007,-25.282,0.801,39.309,13,0.0,CHECK_FALL
2026-03-18T16:37:40.223,0.078,-0.562,-0.58,0.719,-27.137,-24.792,0.811,36.764,14,0.0,CHECK_FALL
2026-03-18T16:37:40.239,0.071,-0.579,-0.591,2.189,-23.637,-23.812,0.83,33.623,14,0.0,CHECK_FALL
2026-03-18T16:37:40.254,0.067,-0.589,-0.592,4.009,-21.327,-23.042,0.838,31.652,14,0.0,CHECK_FALL
2026-03-18T16:37:40.254,0.059,-0.597,-0.584,4.219,-21.117,-21.502,0.837,30.431,13,0.0,CHECK_FALL
2026-03-18T16:37:40.270,0.061,-0.604,-0.571,2.679,-22.097,-20.032,0.834,29.945,14,0.0,CHECK_FALL
2026-03-18T16:37:40.286,0.065,-0.615,-0.563,1.349,-24.057,-18.212,0.837,30.203,14,0.0,CHECK_FALL
2026-03-18T16:37:40.303,0.06,-0.617,-0.594,2.259,-25.247,-15.622,0.859,29.775,13,0.0,CHECK_FALL
2026-03-18T16:37:40.320,0.045,-0.634,-0.616,4.639,-26.647,-12.822,0.885,29.933,14,0.0,CHECK_FALL
2026-03-18T16:37:40.336,0.028,-0.656,-0.639,6.529,-27.627,-9.812,0.916,30.036,14,0.0,CHECK_FALL
2026-03-18T16:37:40.336,0.021,-0.691,-0.664,6.949,-26.997,-6.802,0.959,28.695,13,0.0,CHECK_FALL
2026-03-18T16:37:40.352,0.019,-0.737,-0.691,5.339,-24.407,-4.072,1.01,25.314,14,0.0,CHECK_FALL
2026-03-18T16:37:40.367,0.025,-0.766,-0.736,2.119,-20.977,-0.922,1.063,21.104,14,0.0,CHECK_FALL
2026-03-18T16:37:40.383,0.027,-0.796,-0.777,0.369,-14.677,3.278,1.113,15.043,13,0.0,CHECK_FALL
2026-03-18T16:37:40.398,0.008,-0.851,-0.834,-4.321,-9.847,7.128,1.192,12.902,14,0.0,CHECK_FALL
2026-03-18T16:37:40.414,-0.023,-0.919,-0.789,-15.591,-8.097,12.168,1.211,21.371,14,0.0,CHECK_FALL
2026-03-18T16:37:40.430,-0.053,-1.047,-0.818,-26.861,-4.387,18.118,1.33,32.696,13,0.0,CHECK_FALL
2026-03-18T16:37:40.445,-0.043,-1.059,-0.995,-19.441,-1.867,23.438,1.454,30.509,14,0.0,CHECK_FALL
2026-03-18T16:37:40.445,-0.044,-1.141,-0.951,-14.541,-0.957,28.058,1.486,31.617,14,0.0,CHECK_FALL
2026-03-18T16:37:40.461,-0.035,-1.167,-0.891,-20.631,4.853,27.708,1.468,34.885,13,0.0,CHECK_FALL
2026-03-18T16:37:40.477,0.035,-1.101,-0.876,-34.771,8.563,24.068,1.407,43.147,14,0.0,CHECK_FALL
2026-03-18T16:37:40.492,0.057,-1.077,-0.965,-33.441,20.183,22.878,1.448,45.267,14,0.0,CHECK_FALL
2026-03-18T16:37:40.508,0.04,-0.914,-0.773,-29.031,-6.767,15.948,1.198,33.808,13,0.0,CHECK_FALL
2026-03-18T16:37:40.523,0.016,-0.836,-0.531,-37.501,-16.567,14.618,0.991,43.526,14,0.0,CHECK_FALL
2026-03-18T16:37:40.539,0.039,-0.671,-0.429,-24.341,-11.807,14.198,0.797,30.553,14,0.0,CHECK_FALL
2026-03-18T16:37:40.555,0.05,-0.627,-0.308,-13.351,-18.107,14.618,0.7,26.83,13,0.0,CHECK_FALL
2026-03-18T16:37:40.569,0.087,-0.605,-0.322,5.619,-19.297,14.758,0.691,24.935,14,0.0,CHECK_FALL
2026-03-18T16:37:40.577,0.048,-0.618,-0.318,24.449,-7.817,16.228,0.696,30.368,14,0.0,CHECK_FALL
2026-03-18T16:37:40.593,0.045,-0.637,-0.369,40.549,6.883,16.858,0.737,44.45,13,0.0,CHECK_FALL
2026-03-18T16:37:40.609,0.014,-0.708,-0.385,42.019,21.863,15.458,0.806,49.825,14,0.0,CHECK_FALL
2026-03-18T16:37:40.609,-0.012,-0.768,-0.455,28.439,31.243,10.768,0.893,43.599,14,0.0,ANALYZE_IMPACT
2026-03-18T16:37:40.625,-0.02,-0.785,-0.495,24.729,33.973,8.738,0.928,42.919,5,nan,WALKING
2026-03-18T16:37:40.640,-0.008,-0.842,-0.604,20.529,38.033,2.158,1.036,43.273,13,nan,IDLE_FALL
2026-03-18T16:37:40.640,0.03,-0.89,-0.695,22.979,38.243,-4.422,1.129,44.834,14,0.0,IDLE_FALL
2026-03-18T16:37:40.656,0.053,-0.895,-0.753,26.829,33.903,-9.672,1.171,44.303,14,0.0,IDLE_FALL
2026-03-18T16:37:40.672,0.096,-0.886,-0.715,23.259,28.793,-14.712,1.143,39.83,13,0.0,IDLE_FALL
2026-03-18T16:37:40.687,0.107,-0.825,-0.682,7.999,24.943,-18.282,1.076,31.943,14,0.0,IDLE_FALL
2026-03-18T16:37:40.703,0.103,-0.775,-0.64,-3.971,21.303,-21.012,1.01,30.184,14,0.0,IDLE_FALL
2026-03-18T16:37:40.719,0.09,-0.73,-0.584,-5.301,18.083,-21.502,0.939,28.59,13,0.0,IDLE_FALL
2026-03-18T16:37:40.734,0.075,-0.664,-0.542,1.139,12.903,-20.662,0.861,24.386,14,0.0,IDLE_FALL
2026-03-18T16:37:40.750,0.079,-0.623,-0.563,13.879,3.593,-19.122,0.844,23.899,14,0.0,IDLE_FALL
2026-03-18T16:37:40.750,0.073,-0.625,-0.561,20.039,0.303,-18.142,0.843,27.033,4,0.0,CHECK_FALL
2026-03-18T16:37:40.750,0.076,-0.626,-0.553,25.919,-2.357,-17.232,0.839,31.213,4,0.0,CHECK_FALL
2026-03-18T16:37:40.765,0.045,-0.606,-0.433,36.419,-1.167,-17.582,0.746,40.458,14,0.0,CHECK_FALL
2026-03-18T16:37:40.781,0.047,-0.61,-0.384,28.999,3.523,-16.602,0.722,33.6,14,0.0,CHECK_FALL
2026-03-18T16:37:40.797,0.054,-0.593,-0.404,19.829,7.653,-17.302,0.719,27.406,13,0.0,CHECK_FALL
2026-03-18T16:37:40.812,0.071,-0.582,-0.466,12.479,8.983,-15.902,0.749,22.119,14,0.0,CHECK_FALL
2026-03-18T16:37:40.829,0.078,-0.563,-0.493,6.809,8.353,-14.152,0.753,17.788,14,0.0,CHECK_FALL
2026-03-18T16:37:40.837,0.074,-0.553,-0.495,2.609,5.553,-12.052,0.746,13.523,13,0.0,CHECK_FALL
2026-03-18T16:37:40.853,0.068,-0.552,-0.494,2.329,1.633,-10.302,0.744,10.687,14,0.0,CHECK_FALL
2026-03-18T16:37:40.869,0.054,-0.579,-0.486,4.639,-3.337,-8.482,0.757,10.227,14,0.0,CHECK_FALL
2026-03-18T16:37:40.869,0.035,-0.58,-0.493,6.109,-7.047,-7.012,0.762,11.668,13,0.0,CHECK_FALL
2026-03-18T16:37:40.885,0.027,-0.595,-0.528,10.589,-10.827,-6.382,0.795,16.434,14,0.0,CHECK_FALL
2026-03-18T16:37:40.900,0.018,-0.625,-0.525,11.639,-15.167,-5.822,0.817,19.985,14,0.0,CHECK_FALL
2026-03-18T16:37:40.916,0.015,-0.649,-0.573,12.759,-17.827,-5.892,0.866,22.7,13,0.0,CHECK_FALL
2026-03-18T16:37:40.932,0.015,-0.666,-0.601,12.269,-18.947,-6.102,0.898,23.383,14,0.0,CHECK_FALL
2026-03-18T16:37:40.947,0.02,-0.688,-0.617,8.489,-18.107,-6.452,0.925,21.013,14,0.0,CHECK_FALL
2026-03-18T16:37:40.963,0.025,-0.702,-0.649,2.469,-16.357,-6.872,0.956,17.913,13,0.0,CHECK_FALL
2026-03-18T16:37:40.978,0.033,-0.737,-0.679,-2.781,-12.997,-7.852,1.002,15.437,14,0.0,CHECK_FALL
2026-03-18T16:37:40.978,0.029,-0.781,-0.71,-6.981,-9.427,-9.252,1.056,14.94,14,0.0,CHECK_FALL
2026-03-18T16:37:40.994,0.034,-0.817,-0.732,-9.921,-7.747,-11.492,1.097,17.044,13,0.0,CHECK_FALL
2026-03-18T16:37:41.016,0.038,-0.861,-0.769,-12.651,-8.027,-14.782,1.155,21.047,14,0.0,CHECK_FALL
2026-03-18T16:37:41.032,0.053,-0.924,-0.77,-17.271,-10.827,-18.912,1.204,27.806,14,0.0,CHECK_FALL
2026-03-18T16:37:41.032,0.08,-0.975,-0.858,-18.951,-12.997,-24.232,1.301,33.395,13,0.0,CHECK_FALL
2026-03-18T16:37:41.047,0.112,-1.023,-0.817,-22.731,-15.727,-30.742,1.314,41.341,14,0.0,CHECK_FALL
2026-03-18T16:37:41.066,0.161,-1.049,-0.836,-32.811,-17.407,-38.372,1.351,53.404,14,0.0,CHECK_FALL
2026-03-18T16:37:41.084,0.187,-1.063,-0.719,-40.441,-16.707,-43.622,1.297,61.786,13,0.0,CHECK_FALL
2026-03-18T16:37:41.092,0.201,-1.03,-0.708,-38.061,-5.507,-47.612,1.266,61.203,14,0.0,CHECK_FALL
2026-03-18T16:37:41.107,0.173,-0.802,-0.108,-34.701,1.983,-49.572,0.828,60.543,14,0.0,CHECK_FALL
2026-03-18T16:37:41.124,0.181,-1.051,-0.635,-41.211,-13.977,-47.472,1.242,64.399,14,0.0,CHECK_FALL
2026-03-18T16:37:41.140,0.211,-1.014,-0.697,-50.311,-22.237,-49.642,1.249,74.094,13,0.0,CHECK_FALL
2026-03-18T16:37:41.155,0.216,-0.973,-0.673,-39.811,-24.827,-49.852,1.203,68.458,14,0.0,CHECK_FALL
2026-03-18T16:37:41.155,0.195,-0.928,-0.595,-30.291,-33.927,-49.572,1.12,67.275,14,0.0,CHECK_FALL
2026-03-18T16:37:41.171,0.224,-0.866,-0.552,-26.861,-46.317,-49.502,1.051,72.919,13,0.0,CHECK_FALL
2026-03-18T16:37:41.187,0.256,-0.761,-0.447,-17.551,-45.897,-48.312,0.919,68.91,14,0.0,CHECK_FALL
2026-03-18T16:37:41.202,0.261,-0.662,-0.425,-2.361,-51.077,-47.752,0.828,69.962,14,0.0,CHECK_FALL
2026-03-18T16:37:41.218,0.245,-0.608,-0.412,16.329,-57.377,-47.122,0.774,76.021,13,0.0,CHECK_FALL
2026-03-18T16:37:41.233,0.174,-0.63,-0.342,27.459,-58.987,-46.632,0.738,80.05,14,0.0,CHECK_FALL
2026-03-18T16:37:41.249,0.135,-0.679,-0.366,43.209,-51.917,-43.902,0.783,80.559,14,0.0,CHECK_FALL
2026-03-18T16:37:41.265,0.043,-0.727,-0.402,46.289,-45.547,-39.842,0.832,76.188,13,0.0,CHECK_FALL
2026-03-18T16:37:41.265,-0.01,-0.764,-0.506,42.719,-40.647,-35.642,0.917,68.902,14,0.0,CHECK_FALL
2026-03-18T16:37:41.281,-0.044,-0.805,-0.614,37.539,-35.047,-32.422,1.014,60.734,14,0.0,CHECK_FALL
2026-03-18T16:37:41.297,-0.032,-0.837,-0.685,26.479,-31.337,-30.532,1.082,51.14,13,0.0,CHECK_FALL
2026-03-18T16:37:41.318,0.003,-0.827,-0.708,12.059,-31.057,-29.342,1.089,44.395,14,0.0,CHECK_FALL
2026-03-18T16:37:41.322,0.078,-0.78,-0.635,12.269,-20.557,-27.802,1.008,36.689,14,0.0,CHECK_FALL
2026-03-18T16:37:41.337,0.088,-0.761,-0.594,25.919,-14.677,-23.462,0.969,37.916,13,0.0,CHECK_FALL
2026-03-18T16:37:41.355,0.098,-0.565,-0.275,43.419,2.473,-23.322,0.636,49.348,14,0.0,CHECK_FALL
2026-03-18T16:37:41.371,0.021,-0.732,-0.613,34.179,-42.327,-11.562,0.955,55.619,14,0.0,CHECK_FALL
2026-03-18T16:37:41.387,0.024,-0.684,-0.587,24.099,-54.087,-12.682,0.902,60.556,13,0.0,CHECK_FALL
2026-03-18T16:37:41.402,0.029,-0.629,-0.53,23.049,-51.357,-12.682,0.823,57.703,14,0.0,CHECK_FALL
2026-03-18T16:37:41.402,0.041,-0.61,-0.471,14.859,-55.277,-12.052,0.772,58.494,14,0.0,CHECK_FALL
2026-03-18T16:37:41.418,0.047,-0.579,-0.546,6.949,-55.277,-12.192,0.797,57.031,13,0.0,CHECK_FALL
2026-03-18T16:37:41.435,0.068,-0.578,-0.498,-3.621,-52.687,-11.422,0.766,54.032,14,0.0,CHECK_FALL
2026-03-18T16:37:41.450,0.082,-0.556,-0.477,-7.191,-43.377,-10.162,0.737,45.128,14,0.0,CHECK_FALL
2026-03-18T16:37:41.466,0.082,-0.581,-0.445,-10.551,-39.597,-8.692,0.737,41.89,13,0.0,CHECK_FALL
2026-03-18T16:37:41.482,0.098,-0.576,-0.474,-14.051,-30.987,-7.292,0.753,34.797,14,0.0,CHECK_FALL
2026-03-18T16:37:41.497,0.104,-0.558,-0.502,-12.091,-20.697,-5.682,0.758,24.634,14,0.0,CHECK_FALL
2026-03-18T16:37:41.513,0.106,-0.547,-0.526,-7.401,-11.387,-3.442,0.767,14.01,13,0.0,CHECK_FALL
2026-03-18T16:37:41.513,0.101,-0.537,-0.549,-3.901,-6.417,-1.692,0.774,7.698,14,0.0,CHECK_FALL
2026-03-18T16:37:41.528,0.084,-0.55,-0.553,-0.261,-4.947,-0.152,0.785,4.956,14,0.0,CHECK_FALL
2026-03-18T16:37:41.544,0.069,-0.58,-0.571,0.159,-6.347,1.248,0.817,6.471,13,0.0,CHECK_FALL
2026-03-18T16:37:41.564,0.055,-0.613,-0.604,-2.291,-8.097,2.578,0.862,8.801,14,0.0,CHECK_FALL
2026-03-18T16:37:41.580,0.046,-0.648,-0.637,-5.581,-8.307,4.048,0.91,10.796,14,0.0,CHECK_FALL
2026-03-18T16:37:41.593,0.032,-0.688,-0.695,-7.331,-6.697,6.638,0.978,11.944,13,0.0,CHECK_FALL
2026-03-18T16:37:41.607,0.027,-0.738,-0.737,-5.721,-0.887,9.578,1.043,11.192,14,0.0,CHECK_FALL
2026-03-18T16:37:41.622,0.035,-0.781,-0.776,-5.021,7.653,12.098,1.102,15.171,14,0.0,CHECK_FALL
2026-03-18T16:37:41.623,0.033,-0.833,-0.835,-6.561,15.283,13.708,1.18,21.553,13,0.0,CHECK_FALL
2026-03-18T16:37:41.639,0.009,-0.905,-0.918,-6.351,23.613,14.758,1.289,28.561,14,0.0,CHECK_FALL
2026-03-18T16:37:41.655,-0.029,-0.959,-0.918,-4.601,29.423,16.648,1.328,34.118,14,0.0,CHECK_FALL
2026-03-18T16:37:41.670,0.054,-1.065,-0.98,-11.111,53.783,21.688,1.448,59.046,13,0.0,CHECK_FALL
2026-03-18T16:37:41.686,-0.064,-1.067,-0.944,-25.531,30.053,25.328,1.426,46.867,14,0.0,CHECK_FALL
2026-03-18T16:37:41.702,-0.047,-1.053,-0.895,-25.601,26.973,26.378,1.382,45.594,14,0.0,CHECK_FALL
2026-03-18T16:37:41.717,-0.057,-1.025,-0.839,-28.471,29.633,28.898,1.326,50.238,13,0.0,CHECK_FALL
2026-03-18T16:37:41.717,-0.053,-0.995,-0.638,-39.041,29.073,30.298,1.184,57.336,14,0.0,CHECK_FALL
2026-03-18T16:37:41.733,-0.087,-0.956,-0.728,-47.861,27.953,29.598,1.204,62.834,14,0.0,CHECK_FALL
2026-03-18T16:37:41.748,0.054,-0.854,-0.781,-38.131,24.663,29.108,1.159,53.94,13,0.0,CHECK_FALL
2026-03-18T16:37:41.764,0.034,-0.832,-0.665,-29.451,16.193,31.908,1.066,46.344,14,0.0,CHECK_FALL
2026-03-18T16:37:41.780,0.03,-0.757,-0.466,-31.061,14.583,33.658,0.889,48.066,14,0.0,CHECK_FALL
2026-03-18T16:37:41.795,0.004,-0.685,-0.411,-31.481,21.863,37.438,0.799,53.579,13,0.0,CHECK_FALL
2026-03-18T16:37:41.811,-0.04,-0.651,-0.316,-29.451,25.083,40.518,0.725,56.02,14,0.0,CHECK_FALL
2026-03-18T16:37:41.811,-0.091,-0.63,-0.372,-21.401,34.463,42.688,0.738,58.89,14,0.0,CHECK_FALL
2026-03-18T16:37:41.827,-0.147,-0.65,-0.419,5.479,42.793,44.018,0.788,61.635,13,0.0,CHECK_FALL
2026-03-18T16:37:41.843,-0.139,-0.729,-0.388,37.049,51.263,46.888,0.837,78.734,14,0.0,CHECK_FALL
2026-03-18T16:37:41.859,-0.082,-0.809,-0.416,48.949,56.723,47.518,0.914,88.721,14,0.0,CHECK_FALL
2026-03-18T16:37:41.874,-0.036,-0.846,-0.55,50.279,56.093,45.838,1.009,88.179,13,0.0,CHECK_FALL
2026-03-18T16:37:41.891,0.0,-0.915,-0.697,48.179,50.563,40.028,1.15,80.499,14,0.0,CHECK_FALL
2026-03-18T16:37:41.903,0.021,-0.978,-0.819,38.799,42.863,32.888,1.276,66.515,14,0.0,CHECK_FALL
2026-03-18T16:37:41.920,0.034,-1.038,-0.873,27.039,35.093,25.888,1.356,51.311,13,0.0,CHECK_FALL
2026-03-18T16:37:41.936,0.051,-0.863,-0.848,13.179,33.693,21.688,1.211,42.181,14,0.0,CHECK_FALL
2026-03-18T16:37:41.936,0.007,-0.801,-0.614,14.859,55.323,16.228,1.009,59.538,14,0.0,CHECK_FALL
2026-03-18T16:37:41.952,0.113,-0.881,-1.451,55.039,137.853,26.028,1.701,150.699,13,0.0,CHECK_FALL
2026-03-18T16:37:41.968,0.15,-0.883,-0.905,33.549,6.043,28.898,1.273,44.69,14,0.0,CHECK_FALL
2026-03-18T16:37:41.983,0.074,-0.692,-0.718,41.529,18.643,20.638,1.0,49.981,14,0.0,CHECK_FALL
2026-03-18T16:37:41.999,0.075,-0.578,-0.511,34.039,36.283,21.478,0.775,54.189,14,0.0,CHECK_FALL
2026-03-18T16:37:42.015,-0.064,-0.525,-0.387,21.789,25.643,23.158,0.655,40.849,13,0.0,CHECK_FALL
2026-03-18T16:37:42.030,-0.017,-0.472,-0.486,8.629,16.893,21.128,0.678,28.394,14,0.0,CHECK_FALL
2026-03-18T16:37:42.030,-0.09,-0.403,-0.551,-6.141,15.983,17.348,0.689,24.375,14,0.0,CHECK_FALL
2026-03-18T16:37:42.046,-0.067,-0.409,-0.614,0.929,7.303,14.828,0.741,16.555,13,0.0,CHECK_FALL
2026-03-18T16:37:42.062,-0.09,-0.478,-0.525,1.069,-3.057,13.498,0.716,13.882,14,0.0,CHECK_FALL
2026-03-18T16:37:42.077,-0.104,-0.546,-0.309,-6.421,0.233,13.078,0.637,14.572,14,0.0,CHECK_FALL
2026-03-18T16:37:42.087,-0.077,-0.573,-0.309,10.589,1.423,12.868,0.656,16.726,13,0.0,CHECK_FALL
2026-03-18T16:37:42.112,-0.058,-0.579,-0.346,18.569,4.993,10.068,0.677,21.705,14,0.0,CHECK_FALL
2026-03-18T16:37:42.116,-0.06,-0.596,-0.407,23.189,8.843,7.478,0.724,25.92,14,0.0,CHECK_FALL
2026-03-18T16:37:42.132,-0.046,-0.62,-0.44,24.659,11.083,5.098,0.761,27.512,13,0.0,CHECK_FALL
2026-03-18T16:37:42.148,-0.024,-0.673,-0.541,18.709,21.163,4.748,0.864,28.643,14,0.0,CHECK_FALL
2026-03-18T16:37:42.164,0.041,-0.705,-0.637,15.419,17.173,5.308,0.951,23.682,14,0.0,CHECK_FALL
2026-03-18T16:37:42.179,0.057,-0.695,-0.667,17.939,17.243,5.938,0.965,25.581,13,0.0,CHECK_FALL
2026-03-18T16:37:42.195,0.044,-0.717,-0.664,18.359,16.823,4.958,0.978,25.39,14,0.0,CHECK_FALL
2026-03-18T16:37:42.195,0.001,-0.754,-0.67,21.299,23.053,3.348,1.009,31.564,14,0.0,CHECK_FALL
2026-03-18T16:37:42.211,0.02,-0.856,-0.655,3.939,18.293,1.248,1.078,18.754,13,0.0,CHECK_FALL
2026-03-18T16:37:42.227,-0.147,-0.879,-0.68,-13.631,-0.257,-4.282,1.121,14.29,14,0.0,CHECK_FALL
2026-03-18T16:37:42.242,-0.117,-0.857,-0.806,-19.091,-12.577,-8.552,1.182,24.409,14,0.0,CHECK_FALL
2026-03-18T16:37:42.258,-0.105,-0.907,-0.815,-20.141,-9.707,-12.192,1.223,25.466,13,0.0,CHECK_FALL
2026-03-18T16:37:42.273,-0.107,-0.986,-0.75,-32.601,1.983,-15.692,1.243,36.235,14,0.0,CHECK_FALL
2026-03-18T16:37:42.289,-0.08,-1.047,-0.803,-42.121,17.593,-18.072,1.322,49.095,14,0.0,CHECK_FALL
2026-03-18T16:37:42.289,-0.034,-1.073,-0.861,-37.641,32.503,-17.022,1.376,52.564,13,0.0,CHECK_FALL
2026-03-18T16:37:42.305,0.025,-1.086,-0.732,-39.881,47.833,-11.632,1.31,63.354,14,0.0,CHECK_FALL
2026-03-18T16:37:42.321,-0.06,-1.089,-0.72,-46.391,53.013,-12.262,1.307,71.504,14,0.0,CHECK_FALL
2026-03-18T16:37:42.337,0.034,-1.125,-0.761,-46.811,59.243,-8.832,1.358,76.02,13,0.0,CHECK_FALL
2026-03-18T16:37:42.352,-0.085,-1.139,-0.791,-7.961,68.973,-2.742,1.39,69.485,14,0.0,CHECK_FALL
2026-03-18T16:37:42.368,0.099,-1.152,-0.619,-21.331,35.933,4.538,1.311,42.033,14,0.0,CHECK_FALL
2026-03-18T16:37:42.383,0.083,-1.025,-0.555,-20.141,25.083,10.698,1.168,33.901,13,0.0,CHECK_FALL
2026-03-18T16:37:42.399,0.051,-0.913,-0.464,-17.481,13.323,11.958,1.026,25.022,14,0.0,CHECK_FALL
2026-03-18T16:37:42.416,0.043,-0.841,-0.429,-22.381,1.703,12.798,0.945,25.838,14,0.0,CHECK_FALL
2026-03-18T16:37:42.428,0.248,-0.82,-0.43,-24.761,-6.837,18.398,0.958,31.597,13,0.0,CHECK_FALL
